-0.0004151671,-0.0004695326,-0.0005167006,-0.0005692847,-0.0006123133,-0.0006683309,-0.000685778,-0.0007092989,-0.0007562569,-0.0007635202,-0.00077621,-0.0007774221,-0.0007769357,-0.0007656122,-0.0007525016,-0.0007302774,-0.0007063578,-0.0006751914,-0.0006428905,-0.0006047603,-0.0005661433,-0.0005230464,-0.0004799303,-0.0004334848,-0.0003875376,-0.0003391354,-0.0002916719,-0.0002425494,-0.0001947364,-0.0001459642,-9.883426e-05,-5.138234e-05,-5.866032e-06,3.944359e-05,8.248567e-05,0.0001248452,0.0001647271,0.0002034301,0.0002394854,0.0002740342,0.0003057079,0.0003355996,0.000362569,0.0003874499,0.0004094016,0.0004291493,0.0004459306,0.0004604394,0.0004721219,0.0004814546,0.0004881272,0.0004925257,0.0004944414,0.0004941826,0.000491732,0.0004872377,0.0004808462,0.0004726072,0.0004628274,0.0004513882,0.0004387739,0.0004247704,0.0004099369,0.0003939311,0.0003775594,0.0003601906,0.0003428049,0.0003247354,0.0003069525,0.0002886046,0.0002710198,0.0002529045,0.0002357692,0.0002183025,0.0002019423,0.0001850771,0.0001696197,0.0001533136,0.0001382973,0.0001221688,0.0001070662,9.005244e-05,7.391258e-05,5.481943e-05,3.61661e-05,1.330784e-05,-9.111805e-06,-3.782027e-05,-6.589484e-05,-9.969113e-05,-0.0001353832,-0.0001761175,-0.0002188431,-0.0002664105,-0.0003135105,-0.0003659958
-0.0002746012,-0.0003074282,-0.0003453229,-0.000375069,-0.0004088033,-0.0004240988,-0.0004665597,-0.0004947872,-0.0004910968,-0.0005132671,-0.0005193911,-0.0005252631,-0.0005219607,-0.0005183758,-0.0005070295,-0.000495353,-0.0004772079,-0.0004588725,-0.0004353804,-0.00041187,-0.0003843327,-0.0003571258,-0.0003267229,-0.0002969638,-0.000264776,-0.000233457,-0.0002003631,-0.0001683714,-0.0001351446,-0.0001032191,-7.052837e-05,-3.934868e-05,-7.829309e-06,2.20271e-05,5.180145e-05,7.978147e-05,0.000107367,0.0001329778,0.000157914,0.0001808132,0.0002027304,0.0002225697,0.0002412605,0.0002577907,0.0002730364,0.0002861779,0.0002978783,0.0003075495,0.0003157564,0.000321995,0.0003267667,0.0003297419,0.0003312498,0.0003311397,0.0003296463,0.0003267365,0.0003225305,0.0003171556,0.000310608,0.0003031324,0.0002946132,0.0002854714,0.0002753978,0.0002649675,0.0002537964,0.0002425158,0.0002305934,0.0002189194,0.0002066647,0.0001948791,0.0001826919,0.000171161,0.0001591987,0.0001482231,0.0001367105,0.0001262645,0.0001152853,0.0001053846,9.460353e-05,8.503391e-05,7.408837e-05,6.416794e-05,5.237435e-05,4.138915e-05,2.760269e-05,1.467719e-05,-2.40584e-06,-1.805776e-05,-3.917239e-05,-6.032245e-05,-8.522806e-05,-0.0001112231,-0.0001406261,-0.0001704342,-0.0002049285,-0.0002373936
-0.0001685528,-0.0001933372,-0.0002126771,-0.0002375033,-0.0002557001,-0.0002864699,-0.0002877035,-0.0002955434,-0.0003259846,-0.0003259882,-0.0003332216,-0.0003335745,-0.000335158,-0.0003301986,-0.0003260407,-0.0003163999,-0.000307268,-0.0002937523,-0.0002807695,-0.0002642148,-0.0002483097,-0.0002295799,-0.0002115753,-0.0001913729,-0.0001720263,-0.0001509603,-0.000130857,-0.0001094619,-8.91247e-05,-6.787179e-05,-4.775855e-05,-2.707145e-05,-7.595117e-06,1.217794e-05,3.063505e-05,4.913384e-05,6.627509e-05,8.319114e-05,9.871758e-05,0.0001138442,0.0001275089,0.0001406177,0.0001522861,0.0001632221,0.0001727482,0.0001814654,0.0001887791,0.0001952236,0.0002003619,0.0002045602,0.0002075532,0.0002096136,0.0002105697,0.0002106078,0.0002096994,0.0002078973,0.0002053041,0.0002018737,0.000197836,0.0001930126,0.0001877681,0.0001818272,0.000175644,0.000168823,0.0001619992,0.0001545794,0.000147335,0.0001396052,0.0001322181,0.0001243512,0.0001170874,0.0001093176,0.0001022786,9.479407e-05,8.814658e-05,8.091701e-05,7.473597e-05,6.776763e-05,6.185473e-05,5.499434e-05,4.916253e-05,4.19371e-05,3.580138e-05,2.769863e-05,2.06432e-05,1.085757e-05,2.441889e-06,-1.011613e-05,-2.091786e-05,-3.51675e-05,-4.965577e-05,-6.699775e-05,-8.475353e-05,-0.0001054748,-0.0001248832,-0.0001482336
-0.000100824,-0.0001125259,-0.0001286542,-0.0001388243,-0.0001531605,-0.0001538366,-0.0001775105,-0.0001919828,-0.0001821523,-0.0001951276,-0.000197175,-0.000200939,-0.0001992038,-0.0001990603,-0.0001943177,-0.0001908481,-0.0001835763,-0.0001773549,-0.0001680721,-0.0001597105,-0.0001488958,-0.0001390027,-0.0001271039,-0.0001161354,-0.0001035628,-9.191818e-05,-7.901018e-05,-6.704617e-05,-5.409992e-05,-4.210761e-05,-2.93735e-05,-1.762242e-05,-5.349467e-06,5.934263e-06,1.752573e-05,2.812406e-05,3.887045e-05,4.858878e-05,5.830694e-05,6.701492e-05,7.556286e-05,8.312079e-05,9.042441e-05,9.67332e-05,0.0001027032,0.0001077358,0.0001123338,0.0001160532,0.0001193026,0.0001217219,0.000123642,0.0001248296,0.0001254862,0.0001255064,0.0001250013,0.0001239641,0.0001224073,0.0001204422,0.0001179761,0.000115222,0.0001119867,0.0001086122,0.0001047692,0.0001009168,9.664147e-05,9.248321e-05,8.790356e-05,8.361845e-05,7.889946e-05,7.459115e-05,6.988797e-05,6.570774e-05,6.107357e-05,5.714507e-05,5.26754e-05,4.898663e-05,4.471782e-05,4.129624e-05,3.709102e-05,3.387083e-05,2.960017e-05,2.632625e-05,2.172177e-05,1.815159e-05,1.273368e-05,8.591711e-06,1.750825e-06,-3.133481e-06,-1.154982e-05,-1.905424e-05,-2.860832e-05,-3.803416e-05,-4.931194e-05,-6.004765e-05,-7.387256e-05,-8.555291e-05
-5.246986e-05,-6.165083e-05,-6.678081e-05,-7.652242e-05,-8.167205e-05,-9.731376e-05,-9.132812e-05,-9.110032e-05,-0.000109835,-0.0001062777,-0.0001096277,-0.0001089589,-0.0001105449,-0.0001083039,-0.0001078249,-0.0001041585,-0.0001018591,-9.70015e-05,-9.330639e-05,-8.750505e-05,-8.274631e-05,-7.626826e-05,-7.073761e-05,-6.380773e-05,-5.777483e-05,-5.058908e-05,-4.425448e-05,-3.698164e-05,-3.052629e-05,-2.332251e-05,-1.690537e-05,-9.908303e-06,-3.668625e-06,3.013077e-06,8.944574e-06,1.518908e-05,2.07123e-05,2.641915e-05,3.14328e-05,3.653838e-05,4.095798e-05,4.538392e-05,4.916597e-05,5.286213e-05,5.595535e-05,5.890921e-05,6.128881e-05,6.348087e-05,6.516118e-05,6.660062e-05,6.758876e-05,6.831231e-05,6.864363e-05,6.868902e-05,6.842197e-05,6.784924e-05,6.704147e-05,6.591993e-05,6.465148e-05,6.305921e-05,6.140843e-05,5.943572e-05,5.749163e-05,5.521483e-05,5.307749e-05,5.059041e-05,4.833063e-05,4.572803e-05,4.344144e-05,4.077664e-05,3.855445e-05,3.590694e-05,3.378096e-05,3.121285e-05,2.924728e-05,2.674319e-05,2.497026e-05,2.253558e-05,2.089273e-05,1.847495e-05,1.691719e-05,1.434961e-05,1.276548e-05,9.868519e-06,8.083708e-06,4.52784e-06,2.496908e-06,-2.225805e-06,-5.000691e-06,-9.80139e-06,-1.412109e-05,-1.995454e-05,-2.545729e-05,-3.267447e-05,-3.833397e-05,-4.66917e-05
-2.680544e-05,-2.908395e-05,-3.470224e-05,-3.615365e-05,-4.101599e-05,-3.632667e-05,-4.890964e-05,-5.572621e-05,-4.528077e-05,-5.23895e-05,-5.233647e-05,-5.436549e-05,-5.317574e-05,-5.394673e-05,-5.206426e-05,-5.178853e-05,-4.934634e-05,-4.820428e-05,-4.529971e-05,-4.348771e-05,-4.022842e-05,-3.793709e-05,-3.443176e-05,-3.179443e-05,-2.814225e-05,-2.527667e-05,-2.156573e-05,-1.857855e-05,-1.48848e-05,-1.185742e-05,-8.241698e-06,-5.251381e-06,-1.781575e-06,1.106105e-06,4.37282e-06,7.097947e-06,1.01218e-05,1.262906e-05,1.535909e-05,1.761199e-05,2.001148e-05,2.197108e-05,2.402233e-05,2.566015e-05,2.733814e-05,2.864743e-05,2.994285e-05,3.091195e-05,3.18318e-05,3.246351e-05,3.301303e-05,3.332698e-05,3.352425e-05,3.353627e-05,3.340847e-05,3.31485e-05,3.272577e-05,3.222941e-05,3.154982e-05,3.0854e-05,2.995444e-05,2.91057e-05,2.803012e-05,2.706666e-05,2.586157e-05,2.483099e-05,2.352932e-05,2.248169e-05,2.112802e-05,2.009074e-05,1.872589e-05,1.774349e-05,1.6379e-05,1.548825e-05,1.414968e-05,1.334838e-05,1.204361e-05,1.13471e-05,1.003338e-05,9.431825e-06,8.071141e-06,7.503152e-06,6.013132e-06,5.432493e-06,3.652555e-06,3.041778e-06,7.137127e-07,1.542598e-07,-2.629706e-06,-4.34369e-06,-7.138753e-06,-9.389061e-06,-1.259611e-05,-1.500106e-05,-1.933276e-05,-2.18264e-05
-9.784715e-06,-1.245857e-05,-1.240392e-05,-1.55972e-05,-1.582458e-05,-2.345251e-05,-1.679324e-05,-1.423467e-05,-2.513416e-05,-2.129053e-05,-2.262214e-05,-2.16828e-05,-2.275116e-05,-2.166123e-05,-2.218807e-05,-2.092788e-05,-2.095803e-05,-1.955075e-05,-1.921176e-05,-1.768147e-05,-1.706107e-05,-1.54422e-05,-1.461316e-05,-1.294364e-05,-1.197375e-05,-1.028647e-05,-9.220799e-06,-7.54202e-06,-6.422519e-06,-4.782783e-06,-3.647955e-06,-2.072126e-06,-9.510562e-07,5.434218e-07,1.621392e-06,3.009214e-06,4.020818e-06,5.283484e-06,6.207903e-06,7.334907e-06,8.153123e-06,9.128082e-06,9.830493e-06,1.064449e-05,1.122e-05,1.187125e-05,1.231378e-05,1.279851e-05,1.311142e-05,1.343215e-05,1.361584e-05,1.37798e-05,1.384124e-05,1.385674e-05,1.380856e-05,1.368769e-05,1.354077e-05,1.329711e-05,1.306822e-05,1.271809e-05,1.242355e-05,1.198461e-05,1.164259e-05,1.112971e-05,1.076162e-05,1.019366e-05,9.813977e-06,9.20914e-06,8.838758e-06,8.206711e-06,7.865921e-06,7.221782e-06,6.917734e-06,6.272398e-06,6.021629e-06,5.369281e-06,5.181984e-06,4.52096e-06,4.388121e-06,3.702972e-06,3.623193e-06,2.872177e-06,2.833434e-06,1.966583e-06,1.95962e-06,8.581814e-07,9.574394e-07,-5.995998e-07,-6.208631e-07,-1.792846e-06,-2.396456e-06,-3.773472e-06,-4.681041e-06,-6.53658e-06,-7.112775e-06,-9.382036e-06
-3.938665e-06,-3.564653e-06,-5.24929e-06,-4.433667e-06,-5.794767e-06,-1.441037e-06,-7.731393e-06,-1.079699e-05,-3.450255e-06,-7.063025e-06,-6.538043e-06,-7.517365e-06,-6.758223e-06,-7.423498e-06,-6.670653e-06,-7.091549e-06,-6.366397e-06,-6.587048e-06,-5.868685e-06,-5.937962e-06,-5.223807e-06,-5.184991e-06,-4.478913e-06,-4.35671e-06,-3.661721e-06,-3.478256e-06,-2.802846e-06,-2.579512e-06,-1.929833e-06,-1.678835e-06,-1.057777e-06,-7.923177e-07,-2.086722e-07,5.879452e-08,5.995572e-07,8.610705e-07,1.356443e-06,1.602839e-06,2.045778e-06,2.270573e-06,2.657598e-06,2.855523e-06,3.185362e-06,3.35145e-06,3.62091e-06,3.754044e-06,3.962715e-06,4.060778e-06,4.209553e-06,4.272395e-06,4.362564e-06,4.39324e-06,4.427404e-06,4.427255e-06,4.408581e-06,4.381717e-06,4.314769e-06,4.266426e-06,4.155903e-06,4.090549e-06,3.940917e-06,3.865438e-06,3.682579e-06,3.602311e-06,3.391624e-06,3.313334e-06,3.078703e-06,3.010119e-06,2.756707e-06,2.701918e-06,2.433894e-06,2.400421e-06,2.118157e-06,2.112726e-06,1.817714e-06,1.841716e-06,1.532483e-06,1.591643e-06,1.258911e-06,1.35666e-06,9.903209e-07,1.124733e-06,7.053492e-07,8.828389e-07,3.664503e-07,6.281236e-07,-9.023324e-08,3.645548e-07,-4.389195e-07,-4.763043e-07,-1.055528e-06,-1.171425e-06,-1.757026e-06,-1.732234e-06,-2.78253e-06,-2.625745e-06
-2.629551e-07,-9.375544e-07,-2.371255e-07,-1.19366e-06,-6.78787e-07,-3.945116e-06,-9.303797e-08,1.675879e-06,-3.460424e-06,-1.236132e-06,-1.712748e-06,-1.130643e-06,-1.652053e-06,-1.169046e-06,-1.581957e-06,-1.165861e-06,-1.470269e-06,-1.10739e-06,-1.336792e-06,-1.01178e-06,-1.184367e-06,-8.862713e-07,-1.014695e-06,-7.4076e-07,-8.370376e-07,-5.846302e-07,-6.541148e-07,-4.196412e-07,-4.679621e-07,-2.52385e-07,-2.858831e-07,-8.861979e-08,-1.094043e-07,7.126904e-08,5.973889e-08,2.221197e-07,2.163426e-07,3.605719e-07,3.593724e-07,4.860943e-07,4.871708e-07,5.953447e-07,5.974049e-07,6.872987e-07,6.894315e-07,7.612165e-07,7.623679e-07,8.161413e-07,8.167041e-07,8.530118e-07,8.524738e-07,8.714753e-07,8.701449e-07,8.729164e-07,8.719475e-07,8.59156e-07,8.587953e-07,8.309421e-07,8.325271e-07,7.909429e-07,7.958232e-07,7.411558e-07,7.504548e-07,6.833537e-07,6.99037e-07,6.204441e-07,6.437246e-07,5.539959e-07,5.868482e-07,4.861832e-07,5.308547e-07,4.191504e-07,4.768359e-07,3.534797e-07,4.268832e-07,2.901289e-07,3.81874e-07,2.291212e-07,3.41204e-07,1.681473e-07,3.045789e-07,1.038027e-07,2.70241e-07,2.949911e-08,2.421123e-07,-7.853696e-08,2.37555e-07,-2.501202e-07,7.666254e-08,-1.342091e-07,-1.257978e-08,-2.317257e-07,-1.661274e-07,-5.369015e-07,-2.172035e-07,-7.232943e-07
-2.461458e-07,4.551978e-08,-3.722434e-07,6.623155e-08,-2.526107e-07,1.383021e-06,-6.446442e-07,-1.598881e-06,1.020012e-06,-1.518817e-07,7.701713e-08,-2.330127e-07,3.38821e-08,-2.103213e-07,1.443581e-08,-1.823993e-07,-1.643977e-09,-1.602517e-07,-8.839343e-09,-1.39514e-07,-1.019953e-08,-1.209226e-07,-9.248826e-09,-1.033035e-07,-4.942045e-09,-8.525014e-08,1.094849e-09,-6.881832e-08,7.205032e-09,-5.303622e-08,1.477619e-08,-3.714225e-08,2.246369e-08,-2.291995e-08,2.93213e-08,-9.542815e-09,3.646774e-08,3.177967e-09,4.282089e-08,1.432967e-08,4.814743e-08,2.440702e-08,5.273757e-08,3.317271e-08,5.611913e-08,4.057248e-08,5.851093e-08,4.674652e-08,5.960899e-08,5.142096e-08,5.951195e-08,5.510046e-08,5.850991e-08,5.762818e-08,5.618885e-08,5.890202e-08,5.295253e-08,5.951784e-08,4.894245e-08,5.926471e-08,4.402495e-08,5.843916e-08,3.854917e-08,5.730163e-08,3.25119e-08,5.584648e-08,2.601061e-08,5.448112e-08,1.930735e-08,5.323332e-08,1.219895e-08,5.225351e-08,5.004313e-09,5.199658e-08,-2.402116e-09,5.236389e-08,-1.03332e-08,5.36756e-08,-1.89012e-08,5.638922e-08,-2.848435e-08,6.064373e-08,-4.039659e-08,6.791479e-08,-5.93791e-08,8.698115e-08,-9.778915e-08,1.295196e-07,-6.667391e-08,1.095237e-08,-8.683325e-08,-1.295236e-08,-9.009342e-08,5.443344e-08,-1.612421e-07,4.670486e-08
6.046939e-11,4.085836e-11,4.943072e-11,-3.142143e-13,-4.681025e-13,6.588651e-11,1.292853e-11,-2.237011e-11,-3.028465e-11,2.04644e-11,3.170045e-11,1.63539e-11,-4.260647e-11,-5.658394e-11,5.889861e-11,1.496249e-11,2.966636e-11,-1.113662e-11,-7.004554e-13,1.481942e-11,2.587066e-11,-3.79506e-11,2.588346e-11,5.100508e-11,-1.1331e-11,-2.470409e-11,-9.56746e-12,3.154491e-11,-2.661029e-11,2.460606e-11,4.290794e-11,-4.339808e-12,8.008649e-11,1.424717e-11,-5.088011e-11,4.350571e-11,2.581727e-11,-6.415218e-11,-6.31799e-11,-5.184054e-11,-7.466799e-12,1.169019e-11,-3.39398e-11,4.304449e-11,-4.140376e-11,1.836096e-11,7.516392e-12,2.144896e-11,3.022049e-12,-6.970032e-11,-1.454434e-11,-3.930135e-12,2.108697e-11,7.215403e-11,3.861916e-11,6.753915e-11,2.231957e-11,-3.372186e-11,4.909162e-11,-6.504317e-11,2.600973e-11,3.632156e-11,3.116378e-11,-7.135124e-11,2.972286e-11,2.666465e-11,3.480204e-12,1.787217e-11,-2.249641e-11,-9.697125e-13,3.388985e-11,3.979606e-11,-3.930944e-11,-2.67267e-11,2.077861e-11,-5.316112e-11,-2.99921e-11,4.996218e-11,1.589659e-11,-4.415338e-11,5.146395e-11,-2.585911e-11,-2.851192e-11,-3.602149e-11,3.068614e-11,-3.805001e-11,-9.84484e-12,-4.766176e-12,-1.033053e-11,1.558356e-11,-2.450468e-12,6.251858e-12,-2.567889e-11,-9.140645e-12,-6.898827e-12,4.359292e-12
